,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
376,1312133,42131,Toxin and Toxin Target Database (T3DB),"2,3,4-Trichlorodibenzofuran",T3D2238,"2,3,4-Trichlorodibenzofuran",http://www.t3db.ca/toxins/T3D2238,BE0003721,Aryl hydrocarbon receptor,http://www.t3db.ca/biodb/bio_entities/BE0003721,P35869,Aryl hydrocarbon receptor,196.0,AHR,9606,Homo sapiens (human),"Dibenzofurans bind the aryl hydrocarbon receptor, which increases its ability to activate transcription in the XRE promoter region. this alters the expression of a number of genes. (A586)",,,PMID:17252538,https://www.ncbi.nlm.nih.gov/pubmed/17252538,17252538,,
377,1312482,42669,Toxin and Toxin Target Database (T3DB),"1,2,3,4,6,8-Hexachlorodibenzo-P-dioxin",T3D2115,"1,2,3,4,6,8-Hexachlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2115,BE0000792,Estrogen receptor beta,http://www.t3db.ca/biodb/bio_entities/BE0000792,Q92731,Estrogen receptor beta,2100.0,ESR2,9606,Homo sapiens (human),Causes endocrine disruption in humans by binding to and inhibiting the estrogen receptor. (A590),,,PMID:16531984,https://www.ncbi.nlm.nih.gov/pubmed/16531984,16531984,,
378,1314543,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,8714,ABCC3,https://ctdbase.org/detail.go?type=gene&acc=8714,,,8714.0,ABCC3,10116,Rattus norvegicus (Norway rat),Oltipraz results in increased expression of ABCC3 protein|oltipraz results in increased expression of ABCC3 mrna|[oltipraz results in increased expression of ABCC3 protein] which affects the export of acetaminophen metabolite,,,PMID:12920174,https://www.ncbi.nlm.nih.gov/pubmed/12920174,12920174,,
379,1314544,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,10257,ABCC4,https://ctdbase.org/detail.go?type=gene&acc=10257,,,10257.0,ABCC4,9606,Homo sapiens (human),Oltipraz promotes the reaction [ABCC4 protein results in increased transport of arsenic],,,PMID:25752797,https://www.ncbi.nlm.nih.gov/pubmed/25752797,25752797,,
380,1314545,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,10257,ABCC4,https://ctdbase.org/detail.go?type=gene&acc=10257,,,10257.0,ABCC4,9606,Homo sapiens (human),Oltipraz results in increased expression of ABCC4 mRNA,,,PMID:20395535,https://www.ncbi.nlm.nih.gov/pubmed/20395535,20395535,,
381,1314546,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,10257,ABCC4,https://ctdbase.org/detail.go?type=gene&acc=10257,,,10257.0,ABCC4,9606,Homo sapiens (human),Oltipraz results in increased expression of ABCC4 protein,,,PMID:20395535|PMID:25752797,https://www.ncbi.nlm.nih.gov/pubmed/20395535|https://www.ncbi.nlm.nih.gov/pubmed/25752797,20395535|25752797,,
382,1314547,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,10257,ABCC4,https://ctdbase.org/detail.go?type=gene&acc=10257,,,10257.0,ABCC4,10090,Mus musculus (house mouse),[lithocholic acid co-treated with oltipraz] results in increased expression of ABCC4 protein,,,PMID:18032408,https://www.ncbi.nlm.nih.gov/pubmed/18032408,18032408,,
383,1314548,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,10257,ABCC4,https://ctdbase.org/detail.go?type=gene&acc=10257,,,10257.0,ABCC4,10090,Mus musculus (house mouse),NFE2L2 protein affects the reaction [oltipraz results in increased expression of ABCC4 mrna],,,PMID:22496397,https://www.ncbi.nlm.nih.gov/pubmed/22496397,22496397,,
384,1314549,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,10257,ABCC4,https://ctdbase.org/detail.go?type=gene&acc=10257,,,10257.0,ABCC4,10090,Mus musculus (house mouse),Oltipraz results in increased expression of ABCC4 mrna|[oltipraz results in increased activity of NFE2L2 protein] which results in increased expression of ABCC4 mRNA,,,PMID:15833929|PMID:22496397,https://www.ncbi.nlm.nih.gov/pubmed/15833929|https://www.ncbi.nlm.nih.gov/pubmed/22496397,15833929|22496397,,
385,1314550,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,10057,ABCC5,https://ctdbase.org/detail.go?type=gene&acc=10057,,,10057.0,ABCC5,10090,Mus musculus (house mouse),[lithocholic acid co-treated with oltipraz] results in increased expression of ABCC5 protein,,,PMID:18032408,https://www.ncbi.nlm.nih.gov/pubmed/18032408,18032408,,
386,1314551,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,10057,ABCC5,https://ctdbase.org/detail.go?type=gene&acc=10057,,,10057.0,ABCC5,10090,Mus musculus (house mouse),[oltipraz results in increased activity of NFE2L2 protein] which results in increased expression of ABCC5 mrna|oltipraz results in increased expression of ABCC5 mRNA,,,PMID:15833929,https://www.ncbi.nlm.nih.gov/pubmed/15833929,15833929,,
387,1315152,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,1555,CYP2B6,https://ctdbase.org/detail.go?type=gene&acc=1555,,,1555.0,CYP2B6,9606,Homo sapiens (human),Oltipraz results in increased expression of CYP2B6 protein|oltipraz results in increased expression of CYP2B6 mrna|oltipraz results in decreased activity of CYP2B6 protein,,,PMID:19833192,https://www.ncbi.nlm.nih.gov/pubmed/19833192,19833192,,
388,1315153,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,29277,CYP2C11,https://ctdbase.org/detail.go?type=gene&acc=29277,,,29277.0,Cyp2c11,10116,Rattus norvegicus (Norway rat),CYP2C11 protein affects the metabolism of oltipraz,,,PMID:15831204|PMID:15920769,https://www.ncbi.nlm.nih.gov/pubmed/15831204|https://www.ncbi.nlm.nih.gov/pubmed/15920769,15831204|15920769,,
389,1315154,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,266684,CYP2D1,https://ctdbase.org/detail.go?type=gene&acc=266684,,,266684.0,Cyp2d1,10116,Rattus norvegicus (Norway rat),CYP2D1 protein affects the metabolism of oltipraz,,,PMID:15831204|PMID:15920769,https://www.ncbi.nlm.nih.gov/pubmed/15831204|https://www.ncbi.nlm.nih.gov/pubmed/15920769,15831204|15920769,,
390,1315155,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,1571,CYP2E1,https://ctdbase.org/detail.go?type=gene&acc=1571,,,1571.0,CYP2E1,9606,Homo sapiens (human),Oltipraz affects the activity of CYP2E1 protein,,,PMID:10775323,https://www.ncbi.nlm.nih.gov/pubmed/10775323,10775323,,
391,1315156,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,13112,CYP3A11,https://ctdbase.org/detail.go?type=gene&acc=13112,,,13112.0,Cyp3a11,10090,Mus musculus (house mouse),Oltipraz results in increased expression of CYP3A11 mRNA,,,PMID:22496397,https://www.ncbi.nlm.nih.gov/pubmed/22496397,22496397,,
392,1315157,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,266682,CYP3A2,https://ctdbase.org/detail.go?type=gene&acc=266682,,,266682.0,Cyp3a2,10116,Rattus norvegicus (Norway rat),CYP3A2 protein affects the metabolism of oltipraz,,,PMID:15831204|PMID:15920769,https://www.ncbi.nlm.nih.gov/pubmed/15831204|https://www.ncbi.nlm.nih.gov/pubmed/15920769,15831204|15920769,,
393,1315158,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,25642,CYP3A23-3A1,https://ctdbase.org/detail.go?type=gene&acc=25642,,,25642.0,Cyp3a23-3a1,10116,Rattus norvegicus (Norway rat),CYP3A23-3A1 protein affects the metabolism of oltipraz,,,PMID:15831204|PMID:15920769,https://www.ncbi.nlm.nih.gov/pubmed/15831204|https://www.ncbi.nlm.nih.gov/pubmed/15920769,15831204|15920769,,
394,1315159,47318,Comparative Toxicogenomics Database (CTD),Oltipraz,C026209,oltipraz,https://ctdbase.org/detail.go?type=chem&acc=C026209,1576,CYP3A4,https://ctdbase.org/detail.go?type=gene&acc=1576,,,1576.0,CYP3A4,9606,Homo sapiens (human),Oltipraz metabolite results in decreased activity of CYP3A4 protein|oltipraz affects the activity of CYP3A4 protein,,,PMID:10775323,https://www.ncbi.nlm.nih.gov/pubmed/10775323,10775323,,
395,1318185,51464,Toxin and Toxin Target Database (T3DB),"1,2,4,7,9-Pentachlorodibenzofuran",T3D2179,"1,2,4,7,9-Pentachlorodibenzofuran",http://www.t3db.ca/toxins/T3D2179,BE0003721,Aryl hydrocarbon receptor,http://www.t3db.ca/biodb/bio_entities/BE0003721,P35869,Aryl hydrocarbon receptor,196.0,AHR,9606,Homo sapiens (human),"Dibenzofurans bind the aryl hydrocarbon receptor, which increases its ability to activate transcription in the XRE promoter region. this alters the expression of a number of genes. (A586)",,,PMID:17252538,https://www.ncbi.nlm.nih.gov/pubmed/17252538,17252538,,
396,1318186,51464,Toxin and Toxin Target Database (T3DB),"1,2,4,7,9-Pentachlorodibenzofuran",T3D2179,"1,2,4,7,9-Pentachlorodibenzofuran",http://www.t3db.ca/toxins/T3D2179,BE0001122,Transient receptor potential cation channel subfamily A member 1,http://www.t3db.ca/biodb/bio_entities/BE0001122,O75762,Transient receptor potential cation channel subfamily A member 1,8989.0,TRPA1,9606,Homo sapiens (human),,,,PMID:21078588,https://www.ncbi.nlm.nih.gov/pubmed/21078588,21078588,,
397,1318187,51465,Toxin and Toxin Target Database (T3DB),"1,3,4,6,7,8-Hexachlorodibenzofuran",T3D2192,"1,3,4,6,7,8-Hexachlorodibenzofuran",http://www.t3db.ca/toxins/T3D2192,BE0003721,Aryl hydrocarbon receptor,http://www.t3db.ca/biodb/bio_entities/BE0003721,P35869,Aryl hydrocarbon receptor,196.0,AHR,9606,Homo sapiens (human),"Dibenzofurans bind the aryl hydrocarbon receptor, which increases its ability to activate transcription in the XRE promoter region. this alters the expression of a number of genes. (A586)",,,PMID:17252538,https://www.ncbi.nlm.nih.gov/pubmed/17252538,17252538,,
398,1318188,51465,Toxin and Toxin Target Database (T3DB),"1,3,4,6,7,8-Hexachlorodibenzofuran",T3D2192,"1,3,4,6,7,8-Hexachlorodibenzofuran",http://www.t3db.ca/toxins/T3D2192,BE0001122,Transient receptor potential cation channel subfamily A member 1,http://www.t3db.ca/biodb/bio_entities/BE0001122,O75762,Transient receptor potential cation channel subfamily A member 1,8989.0,TRPA1,9606,Homo sapiens (human),,,,PMID:21078588,https://www.ncbi.nlm.nih.gov/pubmed/21078588,21078588,,
399,1318189,51466,Toxin and Toxin Target Database (T3DB),"1,2,4,6,8-Pentachlorodibenzo-p-dioxin",T3D2104,"1,2,4,6,8-Pentachlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2104,BE0000123,Estrogen receptor,http://www.t3db.ca/biodb/bio_entities/BE0000123,P03372,Estrogen receptor,2099.0,ESR1,9606,Homo sapiens (human),Causes endocrine disruption in humans by binding to and inhibiting the estrogen receptor. (A590),,,PMID:16531984,https://www.ncbi.nlm.nih.gov/pubmed/16531984,16531984,,
400,1318190,51466,Toxin and Toxin Target Database (T3DB),"1,2,4,6,8-Pentachlorodibenzo-p-dioxin",T3D2104,"1,2,4,6,8-Pentachlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2104,BE0000792,Estrogen receptor beta,http://www.t3db.ca/biodb/bio_entities/BE0000792,Q92731,Estrogen receptor beta,2100.0,ESR2,9606,Homo sapiens (human),Causes endocrine disruption in humans by binding to and inhibiting the estrogen receptor. (A590),,,PMID:16531984,https://www.ncbi.nlm.nih.gov/pubmed/16531984,16531984,,
401,1318191,51466,Toxin and Toxin Target Database (T3DB),"1,2,4,6,8-Pentachlorodibenzo-p-dioxin",T3D2104,"1,2,4,6,8-Pentachlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2104,BE0003721,Aryl hydrocarbon receptor,http://www.t3db.ca/biodb/bio_entities/BE0003721,P35869,Aryl hydrocarbon receptor,196.0,AHR,9606,Homo sapiens (human),"Chlorinated dibenzo-p-dioxins cause their toxic effects by binding to the aryl hydrocarbon receptor and subsequently altering the trascription of certain genes. the affinity for the ah receptor depends on the structure of the specific CDD. the change in gene expression may result from the direct interaction of the ah receptor and its heterodimer-forming partner, the aryl hydrocarbon receptor nuclear translocator, with gene regulatory elements or the initiation of a phosphorylation/dephosphorylation cascade that subsequently activates other transcription factors. the affected genes include several oncogenes, growth factors, receptors, hormones, and drug-metabolizing enzymes. the change in transcription/translation of these genes is believed to be the cause of most of the toxic effects of cdds. this includes 2,3,7,8-tetrachlorodibenzo-p-dioxin's carcinogenicity is thought to be the result of its ability to alter the capacity of both exogenous and endogenous substances to damage the DNA by inducing CYP1A1- and CYP1A2-dependent drug-metabolizing enzymes. (L177)",,,,,,,
402,1318192,51466,Toxin and Toxin Target Database (T3DB),"1,2,4,6,8-Pentachlorodibenzo-p-dioxin",T3D2104,"1,2,4,6,8-Pentachlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2104,BE0000337,Transthyretin,http://www.t3db.ca/biodb/bio_entities/BE0000337,P02766,Transthyretin,7276.0,TTR,9606,Homo sapiens (human),"Cdds are believed to disrupt the production, transport, and disposition of thyroid hormones. one mechanism of this involves metabolites of cdds competing with thyroxine to bind to transthyretin, decreasing serum thyroid hormone levels. this change in thyroid hormone levels has been linked to both thyroid toxicity and neurobehavioral alterations. (L628)",,,,,,,
403,1318983,54847,Toxin and Toxin Target Database (T3DB),"1,2,4,7,9-Pentachlorodibenzo-p-dioxin",T3D2103,"1,2,4,7,9-Pentachlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2103,BE0000123,Estrogen receptor,http://www.t3db.ca/biodb/bio_entities/BE0000123,P03372,Estrogen receptor,2099.0,ESR1,9606,Homo sapiens (human),Causes endocrine disruption in humans by binding to and inhibiting the estrogen receptor. (A590),,,PMID:16531984,https://www.ncbi.nlm.nih.gov/pubmed/16531984,16531984,,
404,1318984,54847,Toxin and Toxin Target Database (T3DB),"1,2,4,7,9-Pentachlorodibenzo-p-dioxin",T3D2103,"1,2,4,7,9-Pentachlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2103,BE0000792,Estrogen receptor beta,http://www.t3db.ca/biodb/bio_entities/BE0000792,Q92731,Estrogen receptor beta,2100.0,ESR2,9606,Homo sapiens (human),Causes endocrine disruption in humans by binding to and inhibiting the estrogen receptor. (A590),,,PMID:16531984,https://www.ncbi.nlm.nih.gov/pubmed/16531984,16531984,,
405,1318985,54847,Toxin and Toxin Target Database (T3DB),"1,2,4,7,9-Pentachlorodibenzo-p-dioxin",T3D2103,"1,2,4,7,9-Pentachlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2103,BE0003721,Aryl hydrocarbon receptor,http://www.t3db.ca/biodb/bio_entities/BE0003721,P35869,Aryl hydrocarbon receptor,196.0,AHR,9606,Homo sapiens (human),"Chlorinated dibenzo-p-dioxins cause their toxic effects by binding to the aryl hydrocarbon receptor and subsequently altering the trascription of certain genes. the affinity for the ah receptor depends on the structure of the specific CDD. the change in gene expression may result from the direct interaction of the ah receptor and its heterodimer-forming partner, the aryl hydrocarbon receptor nuclear translocator, with gene regulatory elements or the initiation of a phosphorylation/dephosphorylation cascade that subsequently activates other transcription factors. the affected genes include several oncogenes, growth factors, receptors, hormones, and drug-metabolizing enzymes. the change in transcription/translation of these genes is believed to be the cause of most of the toxic effects of cdds. this includes 2,3,7,8-tetrachlorodibenzo-p-dioxin's carcinogenicity is thought to be the result of its ability to alter the capacity of both exogenous and endogenous substances to damage the DNA by inducing CYP1A1- and CYP1A2-dependent drug-metabolizing enzymes. (L177)",,,,,,,
406,1318986,54847,Toxin and Toxin Target Database (T3DB),"1,2,4,7,9-Pentachlorodibenzo-p-dioxin",T3D2103,"1,2,4,7,9-Pentachlorodibenzo-p-dioxin",http://www.t3db.ca/toxins/T3D2103,BE0000337,Transthyretin,http://www.t3db.ca/biodb/bio_entities/BE0000337,P02766,Transthyretin,7276.0,TTR,9606,Homo sapiens (human),"Cdds are believed to disrupt the production, transport, and disposition of thyroid hormones. one mechanism of this involves metabolites of cdds competing with thyroxine to bind to transthyretin, decreasing serum thyroid hormone levels. this change in thyroid hormone levels has been linked to both thyroid toxicity and neurobehavioral alterations. (L628)",,,,,,,
407,1306706,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,5272,SERPINB9,https://ctdbase.org/detail.go?type=gene&acc=5272,,,5272.0,SERPINB9,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of SERPINB9 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
408,1306707,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,29950,SERTAD1,https://ctdbase.org/detail.go?type=gene&acc=29950,,,29950.0,SERTAD1,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in increased expression of SERTAD1 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
409,1306708,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,9792,SERTAD2,https://ctdbase.org/detail.go?type=gene&acc=9792,,,9792.0,SERTAD2,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in increased expression of SERTAD2 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
410,1306709,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,29946,SERTAD3,https://ctdbase.org/detail.go?type=gene&acc=29946,,,29946.0,SERTAD3,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of SERTAD3 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
411,1306710,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,143686,SESN3,https://ctdbase.org/detail.go?type=gene&acc=143686,,,143686.0,SESN3,9606,Homo sapiens (human),Epigallocatechin gallate results in increased expression of SESN3 mRNA,,,PMID:35701726,https://www.ncbi.nlm.nih.gov/pubmed/35701726,35701726,,
412,1306711,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,91404,SESTD1,https://ctdbase.org/detail.go?type=gene&acc=91404,,,91404.0,SESTD1,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of SESTD1 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
413,1307198,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,80349,SKIC8,https://ctdbase.org/detail.go?type=gene&acc=80349,,,80349.0,SKIC8,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of SKIC8 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
414,1307199,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,177343,SKN-1,https://ctdbase.org/detail.go?type=gene&acc=177343,,,177343.0,skn-1,6239,Caenorhabditis elegans,Epigallocatechin gallate results in increased expression of SKN-1 mrna|skn-1 protein affects the susceptibility to epigallocatechin gallate,,,PMID:31047916,https://www.ncbi.nlm.nih.gov/pubmed/31047916,31047916,,
415,1307552,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,7782,SLC30A4,https://ctdbase.org/detail.go?type=gene&acc=7782,,,7782.0,SLC30A4,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of SLC30A4 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
416,1307553,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,1317,SLC31A1,https://ctdbase.org/detail.go?type=gene&acc=1317,,,1317.0,SLC31A1,9606,Homo sapiens (human),Epigallocatechin gallate inhibits the reaction [cisplatin results in increased degradation of SLC31A1 protein]|epigallocatechin gallate results in increased expression of SLC31A1 mRNA,,,PMID:25927922|PMID:27270317,https://www.ncbi.nlm.nih.gov/pubmed/25927922|https://www.ncbi.nlm.nih.gov/pubmed/27270317,25927922|27270317,,
417,1307554,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,1317,SLC31A1,https://ctdbase.org/detail.go?type=gene&acc=1317,,,1317.0,SLC31A1,9606,Homo sapiens (human),Epigallocatechin gallate results in increased expression of and affects the localization of SLC31A1 protein,,,PMID:27270317,https://www.ncbi.nlm.nih.gov/pubmed/27270317,27270317,,
418,1307555,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,1317,SLC31A1,https://ctdbase.org/detail.go?type=gene&acc=1317,,,1317.0,SLC31A1,9606,Homo sapiens (human),Epigallocatechin gallate results in increased expression of SLC31A1 protein,,,PMID:25927922,https://www.ncbi.nlm.nih.gov/pubmed/25927922,25927922,,
419,1307556,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,9197,SLC33A1,https://ctdbase.org/detail.go?type=gene&acc=9197,,,9197.0,SLC33A1,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of SLC33A1 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
420,1307557,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,10559,SLC35A1,https://ctdbase.org/detail.go?type=gene&acc=10559,,,10559.0,SLC35A1,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of SLC35A1 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
421,1307558,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,55032,SLC35A5,https://ctdbase.org/detail.go?type=gene&acc=55032,,,55032.0,SLC35A5,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of SLC35A5 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
422,1308038,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,3434,IFIT1,https://ctdbase.org/detail.go?type=gene&acc=3434,,,3434.0,IFIT1,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of IFIT1 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
423,1308039,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,3437,IFIT3,https://ctdbase.org/detail.go?type=gene&acc=3437,,,3437.0,IFIT3,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of IFIT3 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
424,1308040,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,24138,IFIT5,https://ctdbase.org/detail.go?type=gene&acc=24138,,,24138.0,IFIT5,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in decreased expression of IFIT5 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
425,1308041,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,8519,IFITM1,https://ctdbase.org/detail.go?type=gene&acc=8519,,,8519.0,IFITM1,9606,Homo sapiens (human),Epigallocatechin gallate results in decreased expression of IFITM1 mRNA,,,PMID:32512070,https://www.ncbi.nlm.nih.gov/pubmed/32512070,32512070,,
426,1308042,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,10410,IFITM3,https://ctdbase.org/detail.go?type=gene&acc=10410,,,10410.0,IFITM3,9606,Homo sapiens (human),Epigallocatechin gallate results in decreased expression of IFITM3 mRNA,,,PMID:32512070|PMID:35701726,https://www.ncbi.nlm.nih.gov/pubmed/32512070|https://www.ncbi.nlm.nih.gov/pubmed/35701726,32512070|35701726,,
427,1308043,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,3458,IFNG,https://ctdbase.org/detail.go?type=gene&acc=3458,,,3458.0,IFNG,10090,Mus musculus (house mouse),Epigallocatechin gallate inhibits the reaction [[lipopolysaccharides co-treated with IFNG protein] results in increased expression of NOS2 protein]|epigallocatechin gallate inhibits the reaction [[lipopolysaccharides co-treated with IFNG protein] results in increased expression of NOS2 mrna],,,PMID:12794164,https://www.ncbi.nlm.nih.gov/pubmed/12794164,12794164,,
428,1308044,65064,Comparative Toxicogenomics Database (CTD),Epigallocatechin Gallate,C045651,epigallocatechin gallate,https://ctdbase.org/detail.go?type=chem&acc=C045651,163702,IFNLR1,https://ctdbase.org/detail.go?type=gene&acc=163702,,,163702.0,IFNLR1,9606,Homo sapiens (human),[potassium chromate(vi) co-treated with epigallocatechin gallate] results in increased expression of IFNLR1 mRNA,,,PMID:22079256,https://www.ncbi.nlm.nih.gov/pubmed/22079256,22079256,,
