,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
168,1269104,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,55432,YOD1,https://ctdbase.org/detail.go?type=gene&acc=55432,,,55432,YOD1,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of YOD1 mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
169,1269105,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,388403,YPEL2,https://ctdbase.org/detail.go?type=gene&acc=388403,,,388403,YPEL2,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of YPEL2 mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
170,1269585,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,6935,ZEB1,https://ctdbase.org/detail.go?type=gene&acc=6935,,,6935,ZEB1,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of ZEB1 mRNA,,,PMID:23557971,https://www.ncbi.nlm.nih.gov/pubmed/23557971,23557971,,
171,1270054,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,408065,ZFP456,https://ctdbase.org/detail.go?type=gene&acc=408065,,,408065,Zfp456,10090,Mus musculus (house mouse),Titanium dioxide results in increased expression of ZFP456 mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
172,1270055,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,224691,ZFP472,https://ctdbase.org/detail.go?type=gene&acc=224691,,,224691,Zfp472,10090,Mus musculus (house mouse),Titanium dioxide results in increased expression of ZFP472 mRNA,,,PMID:23557971,https://www.ncbi.nlm.nih.gov/pubmed/23557971,23557971,,
173,1270056,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,66758,ZFP474,https://ctdbase.org/detail.go?type=gene&acc=66758,,,66758,Zfp474,10090,Mus musculus (house mouse),Titanium dioxide affects the expression of ZFP474 mRNA,,,PMID:23557971,https://www.ncbi.nlm.nih.gov/pubmed/23557971,23557971,,
174,1270057,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,218820,ZFP503,https://ctdbase.org/detail.go?type=gene&acc=218820,,,218820,Zfp503,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of ZFP503 mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
175,1270058,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,218820,ZFP503,https://ctdbase.org/detail.go?type=gene&acc=218820,,,218820,Zfp503,10090,Mus musculus (house mouse),Titanium dioxide results in increased expression of ZFP503 mRNA,,,PMID:27760801,https://www.ncbi.nlm.nih.gov/pubmed/27760801,27760801,,
176,1270059,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,100515,ZFP518B,https://ctdbase.org/detail.go?type=gene&acc=100515,,,100515,Zfp518b,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of ZFP518B mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
177,1270060,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,22710,ZFP52,https://ctdbase.org/detail.go?type=gene&acc=22710,,,22710,Zfp52,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of ZFP52 mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
178,1270525,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,619310,ZFP872,https://ctdbase.org/detail.go?type=gene&acc=619310,,,619310,Zfp872,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of ZFP872 mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
179,1271109,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,7579,ZSCAN20,https://ctdbase.org/detail.go?type=gene&acc=7579,,,7579,ZSCAN20,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of ZSCAN20 mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
180,1271110,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,342945,ZSCAN22,https://ctdbase.org/detail.go?type=gene&acc=342945,,,342945,ZSCAN22,10090,Mus musculus (house mouse),Titanium dioxide affects the expression of ZSCAN22 mRNA,,,PMID:17656681,https://www.ncbi.nlm.nih.gov/pubmed/17656681,17656681,,
181,1271111,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,100101467,ZSCAN30,https://ctdbase.org/detail.go?type=gene&acc=100101467,,,100101467,ZSCAN30,9606,Homo sapiens (human),Titanium dioxide results in increased expression of ZSCAN30 mRNA,,,PMID:34973136,https://www.ncbi.nlm.nih.gov/pubmed/34973136,34973136,,
182,1271112,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,90204,ZSWIM1,https://ctdbase.org/detail.go?type=gene&acc=90204,,,90204,ZSWIM1,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of ZSWIM1 mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
183,1271113,26042,Comparative Toxicogenomics Database (CTD),Titanium Dioxide,C009495,titanium dioxide,https://ctdbase.org/detail.go?type=chem&acc=C009495,151112,ZSWIM2,https://ctdbase.org/detail.go?type=gene&acc=151112,,,151112,ZSWIM2,10090,Mus musculus (house mouse),Titanium dioxide results in decreased expression of ZSWIM2 mRNA,,,PMID:29264374,https://www.ncbi.nlm.nih.gov/pubmed/29264374,29264374,,
184,1268339,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,55040,EPN3,https://ctdbase.org/detail.go?type=gene&acc=55040,,,55040,EPN3,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of EPN3 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
185,1268340,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,2056,EPO,https://ctdbase.org/detail.go?type=gene&acc=2056,,,2056,EPO,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of EPO mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
186,1268341,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,2058,EPRS1,https://ctdbase.org/detail.go?type=gene&acc=2058,,,2058,EPRS1,35525,Daphnia magna,"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of EPRS1 mRNA",,,PMID:26422752,https://www.ncbi.nlm.nih.gov/pubmed/26422752,26422752,,
187,1268342,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,1833,EPYC,https://ctdbase.org/detail.go?type=gene&acc=1833,,,1833,EPYC,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of EPYC mRNA",,,PMID:30157643,https://www.ncbi.nlm.nih.gov/pubmed/30157643,30157643,,
188,1268343,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,64167,ERAP2,https://ctdbase.org/detail.go?type=gene&acc=64167,,,64167,ERAP2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of ERAP2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
189,1268811,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,2099,ESR1,https://ctdbase.org/detail.go?type=gene&acc=2099,,,2099,ESR1,10090,Mus musculus (house mouse),"[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in decreased expression of ESR1 mrna|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in decreased expression of GHSR mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of TRPC5 mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of CACNA1G mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of INSR mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in decreased expression of NPY mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of LEPR mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of CACNA1I mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of KCNQ5 mrna]|esr1 gene mutant form results in decreased susceptibility to [tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in decreased expression of NR0B2 mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in decreased expression of CYP4A10 mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of GHSR mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in decreased expression of and results in decreased secretion of LEP protein]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of KISS1 mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of KCNQ3 mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in decreased expression of and results in decreased secretion of INS1 protein]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in decreased expression of CD36 mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of KCNQ2 mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in decreased expression of CARTPT mrna]|esr1 gene mutant form inhibits the reaction [[tris(1,3-dichloro-2-propyl)phosphate co-treated with triphenyl phosphate co-treated with tritolyl phosphates] results in increased expression of CACNA1H mrna]",,,PMID:29112739,https://www.ncbi.nlm.nih.gov/pubmed/29112739,29112739,,
190,1269745,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,54751,FBLIM1,https://ctdbase.org/detail.go?type=gene&acc=54751,,,54751,FBLIM1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of FBLIM1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
191,1269746,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,10516,FBLN5,https://ctdbase.org/detail.go?type=gene&acc=10516,,,10516,FBLN5,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FBLN5 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
192,1269747,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,2203,FBP1,https://ctdbase.org/detail.go?type=gene&acc=2203,,,2203,FBP1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FBP1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
193,1269748,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,146330,FBXL16,https://ctdbase.org/detail.go?type=gene&acc=146330,,,146330,FBXL16,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FBXL16 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
194,1269749,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,84961,FBXL20,https://ctdbase.org/detail.go?type=gene&acc=84961,,,84961,FBXL20,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of FBXL20 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
195,1269750,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,26234,FBXL5,https://ctdbase.org/detail.go?type=gene&acc=26234,,,26234,FBXL5,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of FBXL5 mRNA",,,PMID:30157643,https://www.ncbi.nlm.nih.gov/pubmed/30157643,30157643,,
196,1269751,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,26260,FBXO25,https://ctdbase.org/detail.go?type=gene&acc=26260,,,26260,FBXO25,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FBXO25 mRNA",,,PMID:26743178,https://www.ncbi.nlm.nih.gov/pubmed/26743178,26743178,,
197,1269752,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,26260,FBXO25,https://ctdbase.org/detail.go?type=gene&acc=26260,,,26260,FBXO25,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of FBXO25 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
198,1269753,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,126433,FBXO27,https://ctdbase.org/detail.go?type=gene&acc=126433,,,126433,FBXO27,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of FBXO27 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
199,1270051,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,57116,ZNF695,https://ctdbase.org/detail.go?type=gene&acc=57116,,,57116,ZNF695,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of ZNF695 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
200,1270052,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,90874,ZNF697,https://ctdbase.org/detail.go?type=gene&acc=90874,,,90874,ZNF697,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of ZNF697 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
201,1270053,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,55762,ZNF701,https://ctdbase.org/detail.go?type=gene&acc=55762,,,55762,ZNF701,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of ZNF701 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
202,1270223,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,143282,FGFBP3,https://ctdbase.org/detail.go?type=gene&acc=143282,,,143282,FGFBP3,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FGFBP3 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
203,1270224,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,26127,FGFR1OP2,https://ctdbase.org/detail.go?type=gene&acc=26127,,,26127,FGFR1OP2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of FGFR1OP2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
204,1270225,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,2263,FGFR2,https://ctdbase.org/detail.go?type=gene&acc=2263,,,2263,FGFR2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FGFR2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
205,1270226,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,2261,FGFR3,https://ctdbase.org/detail.go?type=gene&acc=2261,,,2261,FGFR3,35525,Daphnia magna,"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FGFR3 mRNA",,,PMID:26422752,https://www.ncbi.nlm.nih.gov/pubmed/26422752,26422752,,
206,1270227,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,2261,FGFR3,https://ctdbase.org/detail.go?type=gene&acc=2261,,,2261,FGFR3,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FGFR3 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
207,1270228,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,2264,FGFR4,https://ctdbase.org/detail.go?type=gene&acc=2264,,,2264,FGFR4,143606,Gobiocypris rarus,"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FGFR4 mRNA",,,PMID:26552522,https://www.ncbi.nlm.nih.gov/pubmed/26552522,26552522,,
208,1270518,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,153443,SRFBP1,https://ctdbase.org/detail.go?type=gene&acc=153443,,,153443,SRFBP1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of SRFBP1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
209,1270519,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,23380,SRGAP2,https://ctdbase.org/detail.go?type=gene&acc=23380,,,23380,SRGAP2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of SRGAP2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
210,1270520,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,6345,SRL,https://ctdbase.org/detail.go?type=gene&acc=6345,,,6345,SRL,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of SRL mRNA",,,PMID:30157643,https://www.ncbi.nlm.nih.gov/pubmed/30157643,30157643,,
211,1270521,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,6726,SRP9,https://ctdbase.org/detail.go?type=gene&acc=6726,,,6726,SRP9,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of SRP9 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
212,1270522,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,6733,SRPK2,https://ctdbase.org/detail.go?type=gene&acc=6733,,,6733,SRPK2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of SRPK2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
213,1270523,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,27286,SRPX2,https://ctdbase.org/detail.go?type=gene&acc=27286,,,27286,SRPX2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of SRPX2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
214,1270524,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,222183,SRRM3,https://ctdbase.org/detail.go?type=gene&acc=222183,,,222183,SRRM3,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of SRRM3 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
215,1270810,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,3607,FOXK2,https://ctdbase.org/detail.go?type=gene&acc=3607,,,3607,FOXK2,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of FOXK2 mRNA",,,PMID:30157643,https://www.ncbi.nlm.nih.gov/pubmed/30157643,30157643,,
216,1270811,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,3607,FOXK2,https://ctdbase.org/detail.go?type=gene&acc=3607,,,3607,FOXK2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of FOXK2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
217,1270812,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,2305,FOXM1,https://ctdbase.org/detail.go?type=gene&acc=2305,,,2305,FOXM1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of FOXM1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
