,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
199,159185,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,79759,ZNF668,https://ctdbase.org/detail.go?type=gene&acc=79759,,,79759,ZNF668,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF668 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
200,159186,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,100533111,ZNF670-ZNF695,https://ctdbase.org/detail.go?type=gene&acc=100533111,,,100533111,ZNF670-ZNF695,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF670-ZNF695 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
201,159187,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,79891,ZNF671,https://ctdbase.org/detail.go?type=gene&acc=79891,,,79891,ZNF671,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF671 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
202,159188,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,339500,ZNF678,https://ctdbase.org/detail.go?type=gene&acc=339500,,,339500,ZNF678,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of ZNF678 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
203,159189,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,57592,ZNF687,https://ctdbase.org/detail.go?type=gene&acc=57592,,,57592,ZNF687,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of ZNF687 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
204,159190,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,146542,ZNF688,https://ctdbase.org/detail.go?type=gene&acc=146542,,,146542,ZNF688,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF688 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
205,159191,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,90874,ZNF697,https://ctdbase.org/detail.go?type=gene&acc=90874,,,90874,ZNF697,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF697 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
206,159192,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,7621,ZNF70,https://ctdbase.org/detail.go?type=gene&acc=7621,,,7621,ZNF70,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of ZNF70 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
207,159193,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,90592,ZNF700,https://ctdbase.org/detail.go?type=gene&acc=90592,,,90592,ZNF700,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of ZNF700 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
208,160206,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,1649,DDIT3,https://ctdbase.org/detail.go?type=gene&acc=1649,,,1649,DDIT3,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of DDIT3 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
209,160207,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,54541,DDIT4,https://ctdbase.org/detail.go?type=gene&acc=54541,,,54541,DDIT4,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DDIT4 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
210,160804,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,57706,DENND1A,https://ctdbase.org/detail.go?type=gene&acc=57706,,,57706,DENND1A,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DENND1A mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
211,160805,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,163486,DENND1B,https://ctdbase.org/detail.go?type=gene&acc=163486,,,163486,DENND1B,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DENND1B mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
212,160806,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,79958,DENND1C,https://ctdbase.org/detail.go?type=gene&acc=79958,,,79958,DENND1C,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of DENND1C mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
213,160807,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,79961,DENND2D,https://ctdbase.org/detail.go?type=gene&acc=79961,,,79961,DENND2D,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DENND2D mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
214,160808,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,10260,DENND4A,https://ctdbase.org/detail.go?type=gene&acc=10260,,,10260,DENND4A,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DENND4A mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
215,160809,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,9909,DENND4B,https://ctdbase.org/detail.go?type=gene&acc=9909,,,9909,DENND4B,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DENND4B mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
216,160810,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,160518,DENND5B,https://ctdbase.org/detail.go?type=gene&acc=160518,,,160518,DENND5B,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DENND5B mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
217,160811,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,201627,DENND6A,https://ctdbase.org/detail.go?type=gene&acc=201627,,,201627,DENND6A,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DENND6A mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
218,160812,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,414918,DENND6B,https://ctdbase.org/detail.go?type=gene&acc=414918,,,414918,DENND6B,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of DENND6B mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
219,160969,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,55789,DEPDC1B,https://ctdbase.org/detail.go?type=gene&acc=55789,,,55789,DEPDC1B,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DEPDC1B mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
220,160970,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,64798,DEPTOR,https://ctdbase.org/detail.go?type=gene&acc=64798,,,64798,DEPTOR,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DEPTOR mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
221,162254,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,79819,DNAI4,https://ctdbase.org/detail.go?type=gene&acc=79819,,,79819,DNAI4,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of DNAI4 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
222,162255,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,54788,DNAJB12,https://ctdbase.org/detail.go?type=gene&acc=54788,,,54788,DNAJB12,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DNAJB12 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
223,162256,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,79982,DNAJB14,https://ctdbase.org/detail.go?type=gene&acc=79982,,,79982,DNAJB14,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of DNAJB14 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
224,162257,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,3300,DNAJB2,https://ctdbase.org/detail.go?type=gene&acc=3300,,,3300,DNAJB2,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of DNAJB2 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
225,157833,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,9221,NOLC1,https://ctdbase.org/detail.go?type=gene&acc=9221,,,9221,NOLC1,7955,Danio rerio (zebrafish),Atrazine results in increased expression of NOLC1 mRNA,,,PMID:25929836,https://www.ncbi.nlm.nih.gov/pubmed/25929836,25929836,,
226,157834,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,9221,NOLC1,https://ctdbase.org/detail.go?type=gene&acc=9221,,,9221,NOLC1,9606,Homo sapiens (human),Atrazine results in increased expression of NOLC1 mRNA,,,PMID:22378314,https://www.ncbi.nlm.nih.gov/pubmed/22378314,22378314,,
227,157835,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,64434,NOM1,https://ctdbase.org/detail.go?type=gene&acc=64434,,,64434,NOM1,7955,Danio rerio (zebrafish),Atrazine results in increased expression of NOM1 mRNA,,,PMID:25929836,https://www.ncbi.nlm.nih.gov/pubmed/25929836,25929836,,
228,157836,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,51491,NOP16,https://ctdbase.org/detail.go?type=gene&acc=51491,,,51491,NOP16,9606,Homo sapiens (human),Atrazine results in decreased expression of NOP16 mRNA,,,PMID:22378314,https://www.ncbi.nlm.nih.gov/pubmed/22378314,22378314,,
229,157837,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,29997,NOP53,https://ctdbase.org/detail.go?type=gene&acc=29997,,,29997,NOP53,7955,Danio rerio (zebrafish),Atrazine results in increased expression of NOP53 mRNA,,,PMID:25929836,https://www.ncbi.nlm.nih.gov/pubmed/25929836,25929836,,
230,157838,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,10528,NOP56,https://ctdbase.org/detail.go?type=gene&acc=10528,,,10528,NOP56,7955,Danio rerio (zebrafish),Atrazine results in decreased expression of NOP56 mRNA,,,PMID:25929836,https://www.ncbi.nlm.nih.gov/pubmed/25929836,25929836,,
231,157839,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,10528,NOP56,https://ctdbase.org/detail.go?type=gene&acc=10528,,,10528,NOP56,9606,Homo sapiens (human),Atrazine results in decreased expression of NOP56 mRNA,,,PMID:22378314,https://www.ncbi.nlm.nih.gov/pubmed/22378314,22378314,,
232,157840,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,51602,NOP58,https://ctdbase.org/detail.go?type=gene&acc=51602,,,51602,NOP58,9606,Homo sapiens (human),Atrazine results in decreased expression of NOP58 mRNA,,,PMID:22378314,https://www.ncbi.nlm.nih.gov/pubmed/22378314,22378314,,
233,157841,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,121053,NOPCHAP1,https://ctdbase.org/detail.go?type=gene&acc=121053,,,121053,NOPCHAP1,7962,Cyprinus carpio (common carp),Atrazine results in increased expression of NOPCHAP1 mRNA,,,PMID:31315571,https://www.ncbi.nlm.nih.gov/pubmed/31315571,31315571,,
234,157842,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,4842,NOS1,https://ctdbase.org/detail.go?type=gene&acc=4842,,,4842,NOS1,10116,Rattus norvegicus (Norway rat),Atrazine affects the methylation of NOS1 gene,,,PMID:35440735,https://www.ncbi.nlm.nih.gov/pubmed/35440735,35440735,,
235,158677,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,4880,NPPC,https://ctdbase.org/detail.go?type=gene&acc=4880,,,4880,NPPC,7955,Danio rerio (zebrafish),Atrazine results in increased expression of NPPC mRNA,,,PMID:25929836,https://www.ncbi.nlm.nih.gov/pubmed/25929836,25929836,,
236,158678,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,4880,NPPC,https://ctdbase.org/detail.go?type=gene&acc=4880,,,4880,NPPC,10116,Rattus norvegicus (Norway rat),Atrazine affects the methylation of NPPC gene,,,PMID:35440735,https://www.ncbi.nlm.nih.gov/pubmed/35440735,35440735,,
237,158679,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,4881,NPR1,https://ctdbase.org/detail.go?type=gene&acc=4881,,,4881,NPR1,7955,Danio rerio (zebrafish),Atrazine results in decreased expression of NPR1 mRNA,,,PMID:25929836,https://www.ncbi.nlm.nih.gov/pubmed/25929836,25929836,,
238,158680,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,555911,NPR1B,https://ctdbase.org/detail.go?type=gene&acc=555911,,,555911,npr1b,7962,Cyprinus carpio (common carp),Atrazine results in decreased expression of NPR1B mRNA,,,PMID:31315571,https://www.ncbi.nlm.nih.gov/pubmed/31315571,31315571,,
239,158681,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,4882,NPR2,https://ctdbase.org/detail.go?type=gene&acc=4882,,,4882,NPR2,10116,Rattus norvegicus (Norway rat),Atrazine affects the methylation of NPR2 gene,,,PMID:28931070,https://www.ncbi.nlm.nih.gov/pubmed/28931070,28931070,,
240,162077,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,158046,NXNL2,https://ctdbase.org/detail.go?type=gene&acc=158046,,,158046,NXNL2,7955,Danio rerio (zebrafish),Atrazine results in increased expression of NXNL2 mRNA,,,PMID:25929836,https://www.ncbi.nlm.nih.gov/pubmed/25929836,25929836,,
241,162078,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,30010,NXPH1,https://ctdbase.org/detail.go?type=gene&acc=30010,,,30010,NXPH1,7955,Danio rerio (zebrafish),Atrazine results in decreased expression of NXPH1 mRNA,,,PMID:25929836,https://www.ncbi.nlm.nih.gov/pubmed/25929836,25929836,,
242,162079,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,29107,NXT1,https://ctdbase.org/detail.go?type=gene&acc=29107,,,29107,NXT1,9606,Homo sapiens (human),Atrazine results in decreased expression of NXT1 mRNA,,,PMID:22378314,https://www.ncbi.nlm.nih.gov/pubmed/22378314,22378314,,
243,162080,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,222950,NYAP1,https://ctdbase.org/detail.go?type=gene&acc=222950,,,222950,NYAP1,10116,Rattus norvegicus (Norway rat),Atrazine affects the methylation of NYAP1 gene,,,PMID:28931070,https://www.ncbi.nlm.nih.gov/pubmed/28931070,28931070,,
244,162081,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,220323,OAF,https://ctdbase.org/detail.go?type=gene&acc=220323,,,220323,OAF,9606,Homo sapiens (human),Atrazine results in increased expression of OAF mRNA,,,PMID:22378314,https://www.ncbi.nlm.nih.gov/pubmed/22378314,22378314,,
245,162082,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,220323,OAF,https://ctdbase.org/detail.go?type=gene&acc=220323,,,220323,OAF,9544,Macaca mulatta (Rhesus monkey),Atrazine results in decreased expression of OAF mRNA,,,PMID:29505797,https://www.ncbi.nlm.nih.gov/pubmed/29505797,29505797,,
246,162083,2256,Comparative Toxicogenomics Database (CTD),Atrazine,D001280,Atrazine,https://ctdbase.org/detail.go?type=chem&acc=D001280,4938,OAS1,https://ctdbase.org/detail.go?type=gene&acc=4938,,,4938,OAS1,9544,Macaca mulatta (Rhesus monkey),Atrazine results in decreased expression of OAS1 mRNA,,,PMID:29505797,https://www.ncbi.nlm.nih.gov/pubmed/29505797,29505797,,
247,157219,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,25801,GCA,https://ctdbase.org/detail.go?type=gene&acc=25801,,,25801,GCA,9606,Homo sapiens (human),Azathioprine results in decreased expression of GCA mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
248,159327,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,9636,ISG15,https://ctdbase.org/detail.go?type=gene&acc=9636,,,9636,ISG15,9606,Homo sapiens (human),Azathioprine results in decreased expression of ISG15 mRNA,,,PMID:19192274,https://www.ncbi.nlm.nih.gov/pubmed/19192274,19192274,,
249,159328,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,3669,ISG20,https://ctdbase.org/detail.go?type=gene&acc=3669,,,3669,ISG20,9606,Homo sapiens (human),Azathioprine results in decreased expression of ISG20 mRNA,,,PMID:19192274,https://www.ncbi.nlm.nih.gov/pubmed/19192274,19192274,,
250,159329,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,3914,LAMB3,https://ctdbase.org/detail.go?type=gene&acc=3914,,,3914,LAMB3,9606,Homo sapiens (human),Azathioprine results in decreased expression of LAMB3 mRNA,,,PMID:19192274,https://www.ncbi.nlm.nih.gov/pubmed/19192274,19192274,,
251,159330,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,3704,ITPA,https://ctdbase.org/detail.go?type=gene&acc=3704,,,3704,ITPA,9606,Homo sapiens (human),ITPA gene polymorphism affects the susceptibility to azathioprine,,,PMID:15167706|PMID:15571265|PMID:16431304|PMID:19129747|PMID:19214663|PMID:21961091,https://www.ncbi.nlm.nih.gov/pubmed/15167706|https://www.ncbi.nlm.nih.gov/pubmed/15571265|https://www.ncbi.nlm.nih.gov/pubmed/16431304|https://www.ncbi.nlm.nih.gov/pubmed/19129747|https://www.ncbi.nlm.nih.gov/pubmed/19214663|https://www.ncbi.nlm.nih.gov/pubmed/21961091,15167706|15571265|16431304|19129747|19214663|21961091,,
252,159331,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,3704,ITPA,https://ctdbase.org/detail.go?type=gene&acc=3704,,,3704,ITPA,9606,Homo sapiens (human),ITPA protein affects the susceptibility to azathioprine,,,PMID:21544018,https://www.ncbi.nlm.nih.gov/pubmed/21544018,21544018,,
253,159332,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,85450,ITPRIP,https://ctdbase.org/detail.go?type=gene&acc=85450,,,85450,ITPRIP,9606,Homo sapiens (human),Azathioprine results in increased expression of ITPRIP mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
254,159333,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,182,JAG1,https://ctdbase.org/detail.go?type=gene&acc=182,,,182,JAG1,9606,Homo sapiens (human),Azathioprine results in increased expression of JAG1 mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
255,159334,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,3725,JUN,https://ctdbase.org/detail.go?type=gene&acc=3725,,,3725,JUN,9606,Homo sapiens (human),Azathioprine results in increased expression of JUN mRNA,,,PMID:22623647|PMID:23958494,https://www.ncbi.nlm.nih.gov/pubmed/22623647|https://www.ncbi.nlm.nih.gov/pubmed/23958494,22623647|23958494,,
256,159335,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,163782,KANK4,https://ctdbase.org/detail.go?type=gene&acc=163782,,,163782,KANK4,9606,Homo sapiens (human),Azathioprine results in decreased expression of KANK4 mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
257,159882,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,286343,LURAP1L,https://ctdbase.org/detail.go?type=gene&acc=286343,,,286343,LURAP1L,9606,Homo sapiens (human),Azathioprine results in increased expression of LURAP1L mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
258,159883,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,56925,LXN,https://ctdbase.org/detail.go?type=gene&acc=56925,,,56925,LXN,9606,Homo sapiens (human),Azathioprine results in increased expression of LXN mRNA,,,PMID:19192274,https://www.ncbi.nlm.nih.gov/pubmed/19192274,19192274,,
259,159884,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,4061,LY6E,https://ctdbase.org/detail.go?type=gene&acc=4061,,,4061,LY6E,9606,Homo sapiens (human),Azathioprine results in decreased expression of LY6E mRNA,,,PMID:19192274,https://www.ncbi.nlm.nih.gov/pubmed/19192274,19192274,,
260,159885,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,23643,LY96,https://ctdbase.org/detail.go?type=gene&acc=23643,,,23643,LY96,9606,Homo sapiens (human),Azathioprine results in increased expression of LY96 mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
261,159886,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,4069,LYZ,https://ctdbase.org/detail.go?type=gene&acc=4069,,,4069,LYZ,9606,Homo sapiens (human),Azathioprine results in decreased expression of LYZ mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
262,159887,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,4085,MAD2L1,https://ctdbase.org/detail.go?type=gene&acc=4085,,,4085,MAD2L1,9606,Homo sapiens (human),Azathioprine results in decreased expression of MAD2L1 mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
263,159888,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,23764,MAFF,https://ctdbase.org/detail.go?type=gene&acc=23764,,,23764,MAFF,9606,Homo sapiens (human),Azathioprine results in increased expression of MAFF mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
264,159889,2265,Comparative Toxicogenomics Database (CTD),Azathioprine,D001379,Azathioprine,https://ctdbase.org/detail.go?type=chem&acc=D001379,9500,MAGED1,https://ctdbase.org/detail.go?type=gene&acc=9500,,,9500,MAGED1,9606,Homo sapiens (human),Azathioprine results in decreased expression of MAGED1 mRNA,,,PMID:22623647,https://www.ncbi.nlm.nih.gov/pubmed/22623647,22623647,,
265,161283,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,610,HCN2,https://ctdbase.org/detail.go?type=gene&acc=610,,,610,HCN2,9606,Homo sapiens (human),Benzo(a)pyrene results in increased methylation of HCN2 promoter,,,PMID:27901495,https://www.ncbi.nlm.nih.gov/pubmed/27901495,27901495,,
