,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
432,2012431,23663954,Comparative Toxicogenomics Database (CTD),Furegrelate sodium,C039936,furegrelate,https://ctdbase.org/detail.go?type=chem&acc=C039936,3553,IL1B,https://ctdbase.org/detail.go?type=gene&acc=3553,,,3553.0,IL1B,10116,Rattus norvegicus (Norway rat),Furegrelate inhibits the reaction [doxorubicin results in increased secretion of IL1B protein],,,PMID:8132220,https://www.ncbi.nlm.nih.gov/pubmed/8132220,8132220,,
433,2012432,23663954,Comparative Toxicogenomics Database (CTD),Furegrelate sodium,C039936,furegrelate,https://ctdbase.org/detail.go?type=chem&acc=C039936,6916,TBXAS1,https://ctdbase.org/detail.go?type=gene&acc=6916,,,6916.0,TBXAS1,9606,Homo sapiens (human),Furegrelate results in decreased activity of TBXAS1 protein,,,PMID:17562850,https://www.ncbi.nlm.nih.gov/pubmed/17562850,17562850,,
434,2012523,23663959,Drug Gene Interaction database (DGIdb),Meclofenamate Sodium,,MECLOFENAMATE SODIUM,https://www.dgidb.org/drugs/rxcui:6677,,PTGS1,https://www.dgidb.org/genes/hgnc:9604,,,5742.0,PTGS1,9606,Homo sapiens (human),Inhibitor,,,,,,,
435,2012544,23663959,ChEMBL,Meclofenamate Sodium,CHEMBL1562610,MECLOFENAMATE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1562610/,CHEMBL2094253,Cyclooxygenase,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2094253/,P23219,Prostaglandin G/H synthase 1,5742.0,PTGS1,9606,Homo sapiens (human),Cyclooxygenase inhibitor,,,PMID:3020588,https://www.ncbi.nlm.nih.gov/pubmed/3020588,3020588,,
436,2012545,23663959,ChEMBL,Meclofenamate Sodium,CHEMBL1562610,MECLOFENAMATE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1562610/,CHEMBL2094253,Cyclooxygenase,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2094253/,P35354,Prostaglandin G/H synthase 2,5743.0,PTGS2,9606,Homo sapiens (human),Cyclooxygenase inhibitor,,,PMID:3020588,https://www.ncbi.nlm.nih.gov/pubmed/3020588,3020588,,
437,2012596,23663959,Drug Gene Interaction database (DGIdb),Meclofenamate Sodium,,MECLOFENAMATE SODIUM,https://www.dgidb.org/drugs/rxcui:6677,,PTGS2,https://www.dgidb.org/genes/hgnc:9605,,,5743.0,PTGS2,9606,Homo sapiens (human),,,,,,,,
438,2012433,23663969,ChEMBL,Cefpiramide Sodium,CHEMBL1200672,CEFPIRAMIDE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200672/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02918,Penicillin-binding protein 1A,947907.0,mrcA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3943292|PMID:6426381|PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/3943292|https://www.ncbi.nlm.nih.gov/pubmed/6426381|https://www.ncbi.nlm.nih.gov/pubmed/6448021,3943292|6426381|6448021,,
439,2012434,23663969,ChEMBL,Cefpiramide Sodium,CHEMBL1200672,CEFPIRAMIDE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200672/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02919,Penicillin-binding protein 1B,944843.0,mrcB,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3943292|PMID:6426381|PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/3943292|https://www.ncbi.nlm.nih.gov/pubmed/6426381|https://www.ncbi.nlm.nih.gov/pubmed/6448021,3943292|6426381|6448021,,
440,2012441,23663969,ChEMBL,Cefpiramide Sodium,CHEMBL1200672,CEFPIRAMIDE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200672/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P08506,D-alanyl-D-alanine carboxypeptidase DacC,945455.0,dacC,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3943292|PMID:6426381|PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/3943292|https://www.ncbi.nlm.nih.gov/pubmed/6426381|https://www.ncbi.nlm.nih.gov/pubmed/6448021,3943292|6426381|6448021,,
441,2012442,23663969,ChEMBL,Cefpiramide Sodium,CHEMBL1200672,CEFPIRAMIDE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200672/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD65,"Peptidoglycan D,D-transpeptidase MrdA",945240.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3943292|PMID:6426381|PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/3943292|https://www.ncbi.nlm.nih.gov/pubmed/6426381|https://www.ncbi.nlm.nih.gov/pubmed/6448021,3943292|6426381|6448021,,
442,2012443,23663969,ChEMBL,Cefpiramide Sodium,CHEMBL1200672,CEFPIRAMIDE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200672/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD68,"Peptidoglycan D,D-transpeptidase FtsI",75205004.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3943292|PMID:6426381|PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/3943292|https://www.ncbi.nlm.nih.gov/pubmed/6426381|https://www.ncbi.nlm.nih.gov/pubmed/6448021,3943292|6426381|6448021,,
443,2012444,23663969,ChEMBL,Cefpiramide Sodium,CHEMBL1200672,CEFPIRAMIDE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200672/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AEB2,D-alanyl-D-alanine carboxypeptidase DacA,944799.0,ftsI,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3943292|PMID:6426381|PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/3943292|https://www.ncbi.nlm.nih.gov/pubmed/6426381|https://www.ncbi.nlm.nih.gov/pubmed/6448021,3943292|6426381|6448021,,
444,2012445,23663969,ChEMBL,Cefpiramide Sodium,CHEMBL1200672,CEFPIRAMIDE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200672/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P24228,D-alanyl-D-alanine carboxypeptidase DacB,75202099.0,ftsI,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3943292|PMID:6426381|PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/3943292|https://www.ncbi.nlm.nih.gov/pubmed/6426381|https://www.ncbi.nlm.nih.gov/pubmed/6448021,3943292|6426381|6448021,,
445,2012446,23663973,ChEMBL,Sulbactam Sodium,CHEMBL1200944,SULBACTAM SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200944/,CHEMBL2364670,Bacterial beta-lactamase TEM,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2364670/,P62593,Beta-lactamase TEM,84568456.0,,2,Bacteria (eubacteria),Bacterial beta-lactamase TEM inhibitor,,,,,,,
446,2012447,23663974,ChEMBL,Cefoperazone Sodium,CHEMBL1200482,CEFOPERAZONE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200482/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02918,Penicillin-binding protein 1A,947907.0,mrcA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/6448021,6448021,,
447,2012448,23663974,ChEMBL,Cefoperazone Sodium,CHEMBL1200482,CEFOPERAZONE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200482/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02919,Penicillin-binding protein 1B,944843.0,mrcB,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/6448021,6448021,,
448,2012449,23663974,ChEMBL,Cefoperazone Sodium,CHEMBL1200482,CEFOPERAZONE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200482/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P08506,D-alanyl-D-alanine carboxypeptidase DacC,945455.0,dacC,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/6448021,6448021,,
449,2012450,23663974,ChEMBL,Cefoperazone Sodium,CHEMBL1200482,CEFOPERAZONE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200482/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD65,"Peptidoglycan D,D-transpeptidase MrdA",945240.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/6448021,6448021,,
450,2012451,23663974,ChEMBL,Cefoperazone Sodium,CHEMBL1200482,CEFOPERAZONE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200482/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD68,"Peptidoglycan D,D-transpeptidase FtsI",75205004.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/6448021,6448021,,
451,2012452,23663974,ChEMBL,Cefoperazone Sodium,CHEMBL1200482,CEFOPERAZONE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200482/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AEB2,D-alanyl-D-alanine carboxypeptidase DacA,944799.0,ftsI,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/6448021,6448021,,
452,2012453,23663974,ChEMBL,Cefoperazone Sodium,CHEMBL1200482,CEFOPERAZONE SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200482/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P24228,D-alanyl-D-alanine carboxypeptidase DacB,75202099.0,ftsI,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:6448021,https://www.ncbi.nlm.nih.gov/pubmed/6448021,6448021,,
453,2012597,23663974,Comparative Toxicogenomics Database (CTD),Cefoperazone Sodium,D002438,Cefoperazone,https://ctdbase.org/detail.go?type=chem&acc=D002438,335625,ADCYAP1B,https://ctdbase.org/detail.go?type=gene&acc=335625,,,335625.0,adcyap1b,7955,Danio rerio (zebrafish),Cefoperazone results in decreased expression of ADCYAP1B mrna|cefoperazone metabolite results in decreased expression of ADCYAP1B mRNA,,,PMID:28465218,https://www.ncbi.nlm.nih.gov/pubmed/28465218,28465218,,
454,2012598,23663974,Comparative Toxicogenomics Database (CTD),Cefoperazone Sodium,D002438,Cefoperazone,https://ctdbase.org/detail.go?type=chem&acc=D002438,786,CACNG1,https://ctdbase.org/detail.go?type=gene&acc=786,,,786.0,CACNG1,7955,Danio rerio (zebrafish),Cefoperazone metabolite results in decreased expression of CACNG1 mrna|cefoperazone results in decreased expression of CACNG1 mRNA,,,PMID:28465218,https://www.ncbi.nlm.nih.gov/pubmed/28465218,28465218,,
455,2012599,23663974,Comparative Toxicogenomics Database (CTD),Cefoperazone Sodium,D002438,Cefoperazone,https://ctdbase.org/detail.go?type=chem&acc=D002438,56853,CELF4,https://ctdbase.org/detail.go?type=gene&acc=56853,,,56853.0,CELF4,7955,Danio rerio (zebrafish),Cefoperazone results in decreased expression of CELF4 mrna|cefoperazone metabolite results in decreased expression of CELF4 mRNA,,,PMID:28465218,https://www.ncbi.nlm.nih.gov/pubmed/28465218,28465218,,
456,2012600,23663974,Comparative Toxicogenomics Database (CTD),Cefoperazone Sodium,D002438,Cefoperazone,https://ctdbase.org/detail.go?type=chem&acc=D002438,555472,CNNM2A,https://ctdbase.org/detail.go?type=gene&acc=555472,,,555472.0,cnnm2a,7955,Danio rerio (zebrafish),Cefoperazone results in increased expression of CNNM2A mRNA,,,PMID:29689360,https://www.ncbi.nlm.nih.gov/pubmed/29689360,29689360,,
457,2012601,23663974,Comparative Toxicogenomics Database (CTD),Cefoperazone Sodium,D002438,Cefoperazone,https://ctdbase.org/detail.go?type=chem&acc=D002438,792063,FT2,https://ctdbase.org/detail.go?type=gene&acc=792063,,,792063.0,ft2,7955,Danio rerio (zebrafish),Cefoperazone results in decreased expression of FT2 mrna|cefoperazone metabolite results in decreased expression of FT2 mRNA,,,PMID:28465218,https://www.ncbi.nlm.nih.gov/pubmed/28465218,28465218,,
458,2012602,23663974,Comparative Toxicogenomics Database (CTD),Cefoperazone Sodium,D002438,Cefoperazone,https://ctdbase.org/detail.go?type=chem&acc=D002438,3036,HAS1,https://ctdbase.org/detail.go?type=gene&acc=3036,,,3036.0,HAS1,7955,Danio rerio (zebrafish),Cefoperazone metabolite results in decreased expression of HAS1 mRNA,,,PMID:28465218,https://www.ncbi.nlm.nih.gov/pubmed/28465218,28465218,,
459,2012603,23663974,Comparative Toxicogenomics Database (CTD),Cefoperazone Sodium,D002438,Cefoperazone,https://ctdbase.org/detail.go?type=chem&acc=D002438,3036,HAS1,https://ctdbase.org/detail.go?type=gene&acc=3036,,,3036.0,HAS1,7955,Danio rerio (zebrafish),Cefoperazone results in decreased expression of HAS1 mRNA,,,PMID:28465218|PMID:29689360,https://www.ncbi.nlm.nih.gov/pubmed/28465218|https://www.ncbi.nlm.nih.gov/pubmed/29689360,28465218|29689360,,
460,2012604,23663974,Comparative Toxicogenomics Database (CTD),Cefoperazone Sodium,D002438,Cefoperazone,https://ctdbase.org/detail.go?type=chem&acc=D002438,3486,IGFBP3,https://ctdbase.org/detail.go?type=gene&acc=3486,,,3486.0,IGFBP3,7955,Danio rerio (zebrafish),Cefoperazone results in decreased expression of IGFBP3 mrna|cefoperazone metabolite results in decreased expression of IGFBP3 mRNA,,,PMID:28465218,https://www.ncbi.nlm.nih.gov/pubmed/28465218,28465218,,
461,2012605,23663974,Comparative Toxicogenomics Database (CTD),Cefoperazone Sodium,D002438,Cefoperazone,https://ctdbase.org/detail.go?type=chem&acc=D002438,556537,NRCAMA,https://ctdbase.org/detail.go?type=gene&acc=556537,,,556537.0,nrcama,7955,Danio rerio (zebrafish),Cefoperazone metabolite results in decreased expression of NRCAMA mrna|cefoperazone results in decreased expression of NRCAMA mRNA,,,PMID:28465218,https://www.ncbi.nlm.nih.gov/pubmed/28465218,28465218,,
462,2012454,23663979,ChEMBL,Ampicillin Sodium,CHEMBL1200758,AMPICILLIN SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200758/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02918,Penicillin-binding protein 1A,947907.0,mrcA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:7447421,https://www.ncbi.nlm.nih.gov/pubmed/7447421,7447421,,
463,2012455,23663979,ChEMBL,Ampicillin Sodium,CHEMBL1200758,AMPICILLIN SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200758/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02919,Penicillin-binding protein 1B,944843.0,mrcB,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:7447421,https://www.ncbi.nlm.nih.gov/pubmed/7447421,7447421,,
464,2012456,23663979,ChEMBL,Ampicillin Sodium,CHEMBL1200758,AMPICILLIN SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200758/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P08506,D-alanyl-D-alanine carboxypeptidase DacC,945455.0,dacC,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:7447421,https://www.ncbi.nlm.nih.gov/pubmed/7447421,7447421,,
465,2012457,23663979,ChEMBL,Ampicillin Sodium,CHEMBL1200758,AMPICILLIN SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200758/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD65,"Peptidoglycan D,D-transpeptidase MrdA",945240.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:7447421,https://www.ncbi.nlm.nih.gov/pubmed/7447421,7447421,,
466,2012458,23663979,ChEMBL,Ampicillin Sodium,CHEMBL1200758,AMPICILLIN SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200758/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD68,"Peptidoglycan D,D-transpeptidase FtsI",75205004.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:7447421,https://www.ncbi.nlm.nih.gov/pubmed/7447421,7447421,,
467,2012481,23663979,ChEMBL,Ampicillin Sodium,CHEMBL1200758,AMPICILLIN SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200758/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AEB2,D-alanyl-D-alanine carboxypeptidase DacA,944799.0,ftsI,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:7447421,https://www.ncbi.nlm.nih.gov/pubmed/7447421,7447421,,
468,2012482,23663979,ChEMBL,Ampicillin Sodium,CHEMBL1200758,AMPICILLIN SODIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1200758/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P24228,D-alanyl-D-alanine carboxypeptidase DacB,75202099.0,ftsI,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:7447421,https://www.ncbi.nlm.nih.gov/pubmed/7447421,7447421,,
469,2012524,23663985,Therapeutic Target Database (TTD),Sivelestat sodium,D05QHL,Sivelestat sodium hydrate,https://idrblab.net/ttd/data/drug/details/D05QHL,T40332,Neutrophil elastase (NE),https://idrblab.net/ttd/data/target/details/T40332,P08246,Neutrophil elastase,1991.0,ELANE,9606,Homo sapiens (human),Inhibitor,,,,,,,
470,2012483,23663990,Comparative Toxicogenomics Database (CTD),Iralukast sodium,C067425,iralukast,https://ctdbase.org/detail.go?type=chem&acc=C067425,10800,CYSLTR1,https://ctdbase.org/detail.go?type=gene&acc=10800,,,10800.0,CYSLTR1,9606,Homo sapiens (human),Iralukast binds to CYSLTR1 protein|iralukast inhibits the reaction [leukotriene D4 binds to CYSLTR1 protein],,,PMID:10825389,https://www.ncbi.nlm.nih.gov/pubmed/10825389,10825389,,
471,2012525,23663994,Therapeutic Target Database (TTD),Ifetroban sodium,D0B2WK,Ifetroban sodium,https://idrblab.net/ttd/data/drug/details/D0B2WK,T76198,Thromboxane A2 receptor (TBXA2R),https://idrblab.net/ttd/data/target/details/T76198,P21731,Thromboxane A2 receptor ,6915.0,TBXA2R,9606,Homo sapiens (human),Antagonist,,,,,,,
472,2012654,23663996,Drug Gene Interaction database (DGIdb),Montelukast Sodium,,MONTELUKAST SODIUM,https://www.dgidb.org/drugs/rxcui:115713,,CYP3A5,https://www.dgidb.org/genes/hgnc:2638,,,1577.0,CYP3A5,9606,Homo sapiens (human),,,,,,,,
473,2012655,23663996,Drug Gene Interaction database (DGIdb),Montelukast Sodium,,MONTELUKAST SODIUM,https://www.dgidb.org/drugs/rxcui:115713,,LTC4S,https://www.dgidb.org/genes/hgnc:6719,,,4056.0,LTC4S,9606,Homo sapiens (human),,,,,,,,
474,2012656,23663996,Drug Gene Interaction database (DGIdb),Montelukast Sodium,,MONTELUKAST SODIUM,https://www.dgidb.org/drugs/rxcui:115713,,UGT1A3,https://www.dgidb.org/genes/hgnc:12535,,,54659.0,UGT1A3,9606,Homo sapiens (human),,,,,,,,
475,2012484,23664709,ChEMBL,Penicillin G Potassium,CHEMBL1223,PENICILLIN G POTASSIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1223/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02918,Penicillin-binding protein 1A,947907.0,mrcA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3245263|PMID:11353613|PMID:19528266,https://www.ncbi.nlm.nih.gov/pubmed/3245263|https://www.ncbi.nlm.nih.gov/pubmed/11353613|https://www.ncbi.nlm.nih.gov/pubmed/19528266,3245263|11353613|19528266,,
476,2012485,23664709,ChEMBL,Penicillin G Potassium,CHEMBL1223,PENICILLIN G POTASSIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1223/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P02919,Penicillin-binding protein 1B,944843.0,mrcB,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3245263|PMID:11353613|PMID:19528266,https://www.ncbi.nlm.nih.gov/pubmed/3245263|https://www.ncbi.nlm.nih.gov/pubmed/11353613|https://www.ncbi.nlm.nih.gov/pubmed/19528266,3245263|11353613|19528266,,
477,2012486,23664709,ChEMBL,Penicillin G Potassium,CHEMBL1223,PENICILLIN G POTASSIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1223/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P08506,D-alanyl-D-alanine carboxypeptidase DacC,945455.0,dacC,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3245263|PMID:11353613|PMID:19528266,https://www.ncbi.nlm.nih.gov/pubmed/3245263|https://www.ncbi.nlm.nih.gov/pubmed/11353613|https://www.ncbi.nlm.nih.gov/pubmed/19528266,3245263|11353613|19528266,,
478,2012487,23664709,ChEMBL,Penicillin G Potassium,CHEMBL1223,PENICILLIN G POTASSIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1223/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD65,"Peptidoglycan D,D-transpeptidase MrdA",945240.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3245263|PMID:11353613|PMID:19528266,https://www.ncbi.nlm.nih.gov/pubmed/3245263|https://www.ncbi.nlm.nih.gov/pubmed/11353613|https://www.ncbi.nlm.nih.gov/pubmed/19528266,3245263|11353613|19528266,,
479,2012488,23664709,ChEMBL,Penicillin G Potassium,CHEMBL1223,PENICILLIN G POTASSIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1223/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AD68,"Peptidoglycan D,D-transpeptidase FtsI",75205004.0,mrdA,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3245263|PMID:11353613|PMID:19528266,https://www.ncbi.nlm.nih.gov/pubmed/3245263|https://www.ncbi.nlm.nih.gov/pubmed/11353613|https://www.ncbi.nlm.nih.gov/pubmed/19528266,3245263|11353613|19528266,,
480,2012499,23664709,ChEMBL,Penicillin G Potassium,CHEMBL1223,PENICILLIN G POTASSIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1223/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P0AEB2,D-alanyl-D-alanine carboxypeptidase DacA,944799.0,ftsI,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3245263|PMID:11353613|PMID:19528266,https://www.ncbi.nlm.nih.gov/pubmed/3245263|https://www.ncbi.nlm.nih.gov/pubmed/11353613|https://www.ncbi.nlm.nih.gov/pubmed/19528266,3245263|11353613|19528266,,
481,2012500,23664709,ChEMBL,Penicillin G Potassium,CHEMBL1223,PENICILLIN G POTASSIUM,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL1223/,CHEMBL2354204,Bacterial penicillin-binding protein,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL2354204/,P24228,D-alanyl-D-alanine carboxypeptidase DacB,75202099.0,ftsI,2,Bacteria (eubacteria),Bacterial penicillin-binding protein inhibitor,,,PMID:3245263|PMID:11353613|PMID:19528266,https://www.ncbi.nlm.nih.gov/pubmed/3245263|https://www.ncbi.nlm.nih.gov/pubmed/11353613|https://www.ncbi.nlm.nih.gov/pubmed/19528266,3245263|11353613|19528266,,
482,2012657,23664719,Toxin and Toxin Target Database (T3DB),Monosodium methanearsonate,T3D0309,"Methylarsonic acid, monosodium salt",http://www.t3db.ca/toxins/T3D0309,BE0005077,"Actin, alpha cardiac muscle 1",http://www.t3db.ca/biodb/bio_entities/BE0005077,P68032,"Actin, alpha cardiac muscle 1",70.0,ACTC1,9606,Homo sapiens (human),Arsenic binds to actin. (A16),,,PMID:10221271,https://www.ncbi.nlm.nih.gov/pubmed/10221271,10221271,,
483,2012658,23664719,Toxin and Toxin Target Database (T3DB),Monosodium methanearsonate,T3D0309,"Methylarsonic acid, monosodium salt",http://www.t3db.ca/toxins/T3D0309,BE0002101,"Actin, alpha skeletal muscle",http://www.t3db.ca/biodb/bio_entities/BE0002101,P68133,"Actin, alpha skeletal muscle",58.0,ACTA1,9606,Homo sapiens (human),Arsenic binds to actin. (A16),,,PMID:10221271,https://www.ncbi.nlm.nih.gov/pubmed/10221271,10221271,,
484,2012659,23664719,Toxin and Toxin Target Database (T3DB),Monosodium methanearsonate,T3D0309,"Methylarsonic acid, monosodium salt",http://www.t3db.ca/toxins/T3D0309,BE0005076,"Actin, aortic smooth muscle",http://www.t3db.ca/biodb/bio_entities/BE0005076,P62736,"Actin, aortic smooth muscle",59.0,ACTA2,9606,Homo sapiens (human),Arsenic binds to actin. (A16),,,PMID:10221271,https://www.ncbi.nlm.nih.gov/pubmed/10221271,10221271,,
