, id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
191,123545,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6944,VPS72,https://ctdbase.org/detail.go?type=gene&acc=6944,,,6944.0,VPS72,10090,Mus musculus (house mouse),Pyrogallol results in decreased expression of VPS72 mrna|silymarin inhibits the reaction [pyrogallol results in decreased expression of VPS72 mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
192,123546,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,22441,XLR,https://ctdbase.org/detail.go?type=gene&acc=22441,,,22441.0,Xlr,10090,Mus musculus (house mouse),Pyrogallol results in decreased expression of XLR mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
193,123547,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,22694,ZFP35,https://ctdbase.org/detail.go?type=gene&acc=22694,,,22694.0,Zfp35,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of ZFP35 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
194,123548,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,80829,ZFP91,https://ctdbase.org/detail.go?type=gene&acc=80829,,,80829.0,ZFP91,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of ZFP91 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
195,123549,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,8452,CUL3,https://ctdbase.org/detail.go?type=gene&acc=8452,,,8452.0,CUL3,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of CUL3 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
196,159890,1057,BindingDB,Pyrogallol,50031472,"1,2,3-Trihydroxybenzene, XIV",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=50031472,1192,Carbonic anhydrase 1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1192,P00915,Carbonic anhydrase 1,759.0,CA1,9606,Homo sapiens (human),,Ki (nM),7350.0,PMID:22145694|DOI:10.3109/14756366.2011.637202,https://www.ncbi.nlm.nih.gov/pubmed/22145694|https://doi.org/10.3109/14756366.2011.637202,22145694,10.3109/14756366.2011.637202,
197,159891,1057,BindingDB,Pyrogallol,50031472,"1,2,3-Trihydroxybenzene, XIV",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=50031472,1193,Carbonic anhydrase 2,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1193,P00918,Carbonic anhydrase 2,760.0,CA2,9606,Homo sapiens (human),,Ki (nM),520.0,PMID:22145694|DOI:10.3109/14756366.2011.637202,https://www.ncbi.nlm.nih.gov/pubmed/22145694|https://doi.org/10.3109/14756366.2011.637202,22145694,10.3109/14756366.2011.637202,
198,159892,1057,BindingDB,Pyrogallol,50031472,"1,2,3-Trihydroxybenzene, XIV",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=50031472,1247,Carbonic anhydrase 4,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1247,P22748,Carbonic anhydrase 4,762.0,CA4,9606,Homo sapiens (human),,Ki (nM),490.0,PMID:22145694|DOI:10.3109/14756366.2011.637202,https://www.ncbi.nlm.nih.gov/pubmed/22145694|https://doi.org/10.3109/14756366.2011.637202,22145694,10.3109/14756366.2011.637202,
199,159893,1057,BindingDB,Pyrogallol,50031472,"1,2,3-Trihydroxybenzene, XIV",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=50031472,10154,Carbonic anhydrase 6,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=10154,P23280,Carbonic anhydrase 6,765.0,CA6,9606,Homo sapiens (human),,Ki (nM),6830.0,PMID:22145694|DOI:10.3109/14756366.2011.637202,https://www.ncbi.nlm.nih.gov/pubmed/22145694|https://doi.org/10.3109/14756366.2011.637202,22145694,10.3109/14756366.2011.637202,
200,174489,1057,BindingDB,Pyrogallol,50031472,"1,2,3-Trihydroxybenzene, XIV",https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=50031472,5270,Prolyl 4-hydroxylase subunit alpha-1,https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=5270,P16924,Prolyl 4-hydroxylase subunit alpha-1,,,9031,Gallus gallus (chicken),,Ki (nM),30000.0,PMID:3011801,https://www.ncbi.nlm.nih.gov/pubmed/3011801,3011801,,
201,174490,1057,Therapeutic Target Database (TTD),Pyrogallol,D06TPF,PYROGALLOL,https://idrblab.net/ttd/data/drug/details/D06TPF,T00140,Arachidonate 5-lipoxygenase (5-LOX),https://idrblab.net/ttd/data/target/details/T00140,P09917,Polyunsaturated fatty acid 5-lipoxygenase,240.0,ALOX5,9606,Homo sapiens (human),Inhibitor,,,,,,,
